TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685336320 131072    1.707
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685336064 131072    1.735
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685336576 131072    1.738
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685336832 131072    1.763
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685337088 131072    1.789
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685337344 131072    1.853
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685337600 131072    1.864
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685337856 131072    1.876
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685338112 131072    1.929
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685338368 131072    1.978
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685338624 131072    1.989
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685338880 131072    2.027
23:27:11.197 VLLM::W        1046588 nvme1n1 RS   1685339136 122880    2.037
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50151424   131072    1.530
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50151680   131072    1.530
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50151936   131072    1.555
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50152192   131072    1.560
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50152704   131072    1.617
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50152448   131072    1.628
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50152960   131072    1.654
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50153216   131072    1.679
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50153472   131072    1.690
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50153728   131072    1.746
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50153984   131072    1.775
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50154240   131072    1.820
23:27:11.197 VLLM::W        1046589 nvme1n1 RS   50154496   122880    1.825
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562460160 131072    1.355
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562460416 131072    1.355
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562460672 131072    1.353
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562460928 131072    1.351
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562461184 131072    1.366
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562461952 131072    1.459
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562462208 131072    1.471
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562461440 131072    1.522
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562461696 131072    1.533
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562462976 131072    1.586
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562463232 122880    1.604
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562462464 131072    1.635
23:27:11.198 VLLM::W        1046586 nvme1n1 RS   1562462720 131072    1.641
23:27:11.202 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.179
23:27:11.202 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.201
23:27:11.202 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.242
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.277
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.313
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.348
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.382
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.392
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.427
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.476
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.505
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.560
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.571
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.617
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.627
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.665
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.717
23:27:11.203 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.727
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.425
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.438
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.568
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.579
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.601
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.608
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.630
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.622
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.661
23:27:11.203 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.681
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    0.751
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    0.779
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    0.790
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    0.797
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    0.823
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    0.867
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    0.879
23:27:11.204 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    0.973
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.634
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.668
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.700
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.695
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.758
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.762
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.834
23:27:11.204 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.851
23:27:11.204 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.910
23:27:11.204 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.920
23:27:11.204 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.970
23:27:11.204 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.012
23:27:11.204 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.012
23:27:11.204 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.031
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.057
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.133
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.154
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.169
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.190
23:27:11.204 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.217
23:27:11.205 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.264
23:27:11.205 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.286
23:27:11.205 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.353
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.356
23:27:11.205 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.405
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.424
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.460
23:27:11.205 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.492
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.558
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.581
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.591
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.627
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.671
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.682
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.731
23:27:11.205 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.742
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.319
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.337
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.484
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.488
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.504
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.509
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.548
23:27:11.205 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.627
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.573
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.632
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.633
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.657
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.673
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.682
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.791
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.818
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.818
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.870
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.894
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.925
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.940
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.941
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.967
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.005
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.019
23:27:11.206 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.074
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.056
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.083
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.111
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.137
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.190
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.221
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.304
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.321
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.333
23:27:11.206 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.338
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.610
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.608
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.605
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.607
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.661
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.683
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.700
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.707
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.798
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.821
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.839
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.845
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.883
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.945
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.970
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844939008  131072    1.970
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.061
23:27:11.207 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.092
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.936
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.986
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    2.001
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    2.021
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    2.055
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    2.067
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.083
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.130
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    2.188
23:27:11.207 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.191
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.203
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.235
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.245
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.283
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.342
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.344
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.374
23:27:11.208 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.410
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.542
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.574
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.605
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.683
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.702
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.720
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.741
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.763
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.775
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.808
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.870
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.887
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.909
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.941
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.002
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.035
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.064
23:27:11.208 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.125
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.992
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.991
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.988
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731181824  131072    2.019
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.025
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.077
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.123
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.088
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.098
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.169
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.187
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.207
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.217
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.247
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.286
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.310
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.341
23:27:11.209 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.371
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.895
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.895
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.899
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.910
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.941
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    1.949
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    1.988
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    1.992
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.022
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.075
23:27:11.209 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.085
23:27:11.210 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.117
23:27:11.210 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.144
23:27:11.210 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.173
23:27:11.210 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.204
23:27:11.210 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.265
23:27:11.210 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.276
23:27:11.210 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.314
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.933
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.985
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.998
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.037
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.048
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.050
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.102
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.090
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.102
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.121
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.164
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.195
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.222
23:27:11.210 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.253
